#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


19-11	2794-2797	Bus	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
19-12	2797-2798	-	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
19-13	2799-2802	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
19-14	2803-2813	Bahnnetzes	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
19-15	2813-2814	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
19-16	2815-2818	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
19-17	2819-2829	Einführung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
19-18	2830-2833	von	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
19-19	2834-2838	Tram	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
19-20	2838-2839	-	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
19-21	2840-2843	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
19-22	2844-2859	U-Bahn-Systemen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
19-23	2860-2865	sowie	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
19-24	2866-2869	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
19-25	2870-2882	Verbesserung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
19-26	2883-2886	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
19-27	2887-2896	Fahrpläne	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
19-28	2897-2900	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
19-29	2901-2904	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
19-30	2905-2917	Verbindungen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
19-31	2918-2926	zwischen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
19-32	2927-2940	verschiedenen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
19-33	2941-2956	Verkehrsmitteln	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
19-34	2957-2967	beinhalten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
19-35	2967-2968	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	

20-1	2970-2979	Förderung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
20-2	2980-2983	des	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
20-3	2984-2995	Radverkehrs	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
20-4	2995-2996	:	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
20-5	2997-3001	Dies	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
20-6	3002-3008	könnte	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
20-7	3009-3012	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
20-8	3013-3022	Schaffung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
20-9	3023-3026	von	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
20-10	3027-3039	Fahrradwegen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
20-11	3039-3040	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
20-12	3041-3044	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
20-13	3045-3059	Bereitstellung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
20-14	3060-3063	von	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
20-15	3064-3082	Fahrradparkplätzen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
20-16	3083-3086	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
20-17	3087-3090	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
20-18	3091-3104	Unterstützung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
20-19	3105-3108	von	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
20-20	3109-3131	Fahrradverleihsystemen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
20-21	3132-3140	umfassen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
20-22	3140-3141	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	

21-1	3143-3154	Car-Sharing	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
21-2	3154-3155	:	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
21-3	3156-3161	Durch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
21-4	3162-3165	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
21-5	3166-3175	Förderung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
21-6	3176-3179	von	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
21-7	3180-3200	Car-Sharing-Systemen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
21-8	3201-3205	kann	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
21-9	3206-3209	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
21-10	3210-3216	Anzahl	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
21-11	3217-3220	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
21-12	3221-3229	privaten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
21-13	3230-3235	Autos	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
21-14	3236-3245	reduziert	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
21-15	3246-3252	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
21-16	3252-3253	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	

22-1	3255-3268	Telecommuting	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
22-2	3269-3272	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
22-3	3273-3281	flexible	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
22-4	3282-3295	Arbeitszeiten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
22-5	3295-3296	:	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
22-6	3297-3302	Durch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
22-7	3303-3306	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
22-8	3307-3319	Ermöglichung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
22-9	3320-3323	von	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
22-10	3324-3330	Arbeit	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
22-11	3331-3333	im	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
22-12	3334-3344	Homeoffice	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
22-13	3345-3348	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
22-14	3349-3357	flexible	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
22-15	3358-3371	Arbeitszeiten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
22-16	3372-3376	kann	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
22-17	3377-3380	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
22-18	3381-3387	Anzahl	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
22-19	3388-3391	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
22-20	3392-3399	Fahrten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
22-21	3400-3403	zur	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
22-22	3404-3410	Arbeit	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
22-23	3411-3420	reduziert	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
22-24	3421-3427	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
22-25	3427-3428	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	

23-1	3430-3439	Förderung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
23-2	3440-3443	von	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
23-3	3444-3460	Elektromobilität	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
23-4	3460-3461	:	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
23-5	3462-3467	Durch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
23-6	3468-3471	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
23-7	3472-3481	Förderung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
23-8	3482-3485	von	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
23-9	3486-3502	Elektromobilität	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
23-10	3503-3504	(	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
23-11	3504-3511	E-Autos	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
23-12	3511-3512	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
23-13	3513-3520	E-Bikes	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
23-14	3520-3521	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
23-15	3522-3525	etc	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
23-16	3525-3526	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
23-17	3528-3529	)	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
23-18	3530-3533	Und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
23-19	3534-3537	den	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
23-20	3538-3544	Ausbau	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
23-21	3545-3548	von	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
23-22	3549-3562	Ladestationen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
23-23	3563-3567	kann	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
23-24	3568-3571	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
23-25	3572-3575	CO2	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
23-26	3575-3576	-	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
23-27	3576-3583	Ausstoß	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
23-28	3584-3586	im	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
23-29	3587-3601	Verkehrssektor	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
23-30	3602-3611	reduziert	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
23-31	3612-3618	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
23-32	3618-3619	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	

24-1	3621-3639	Verkehrsmanagement	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
24-2	3639-3640	:	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
24-3	3641-3646	Durch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
24-4	3647-3650	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
24-5	3651-3660	Anwendung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
24-6	3661-3664	von	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
24-7	3665-3693	Verkehrsmanagement-Maßnahmen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
24-8	3694-3697	wie	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
24-9	3698-3713	Verkehrslenkung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
24-10	3713-3714	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
24-11	3715-3738	Parkraumbewirtschaftung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
24-12	3739-3742	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
24-13	3743-3755	intelligente	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
24-14	3756-3775	Verkehrsleitsysteme	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
24-15	3776-3780	kann	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
24-16	3781-3784	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
24-17	3785-3802	Verkehrsbelastung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
24-18	3803-3805	in	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
24-19	3806-3813	Städten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
24-20	3814-3823	reduziert	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
24-21	3824-3830	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
24-22	3830-3831	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	

25-1	3833-3835	Es	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
25-2	3836-3839	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
25-3	3840-3847	wichtig	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
25-4	3848-3850	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
25-5	3851-3859	beachten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
25-6	3859-3860	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
25-7	3861-3865	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
25-8	3866-3869	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
25-9	3870-3879	Umsetzung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
25-10	3880-3885	eines	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
25-11	3886-3893	solchen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
25-12	3894-3902	Konzepts	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
25-13	3903-3907	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
25-14	3908-3918	umfassende	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
25-15	3919-3933	Zusammenarbeit	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
25-16	3934-3942	zwischen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
25-17	3943-3946	den	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
25-18	3947-3960	verschiedenen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
25-19	3961-3969	Akteuren	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
25-20	3970-3979	erfordert	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
25-21	3979-3980	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
25-22	3981-3995	einschließlich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
25-23	3996-3999	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
25-24	4000-4009	Regierung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
25-25	4009-4010	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
25-26	4011-4014	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
25-27	4015-4031	Privatwirtschaft	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
25-28	4032-4035	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
25-29	4036-4039	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
25-30	4040-4057	Zivilgesellschaft	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
25-31	4057-4058	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	

26-1	4060-4064	Eine	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
26-2	4065-4080	kontinuierliche	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
26-3	4081-4090	Anpassung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
26-4	4091-4094	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
26-5	4095-4104	Anpassung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
26-6	4105-4107	an	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
26-7	4108-4111	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
26-8	4112-4116	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
26-9	4117-4126	ändernden	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
26-10	4127-4138	Bedürfnisse	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
26-11	4139-4142	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
26-12	4143-4154	Bevölkerung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
26-13	4155-4158	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
26-14	4159-4162	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
26-15	4163-4174	Technologie	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
26-16	4175-4178	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
26-17	4179-4188	ebenfalls	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
26-18	4189-4201	erforderlich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
26-19	4201-4202	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
